0.042164109647274017333984375,0.025475703179836273193359375,0.00445079244673252105712890625,0.00259550684131681919097900390625,0.02924171648919582366943359375,0.001347324927337467670440673828125,-0.008136763237416744232177734375,0.004437741823494434356689453125,0.01375446282327175140380859375,-0.00550796277821063995361328125,0.0317837409675121307373046875,0.02914517559111118316650390625,0.0204891972243785858154296875,0.00259276456199586391448974609375,0.0391833297908306121826171875,0.028054930269718170166015625,0.01852823607623577117919921875,-0.0061332141049206256866455078125,0.0136756934225559234619140625,0.0040192012675106525421142578125,0.02562901191413402557373046875,0.047452546656131744384765625,0.0093542523682117462158203125,0.02968670241534709930419921875,0.036405183374881744384765625,0.02961267717182636260986328125,0.01868051849305629730224609375,0.014921694062650203704833984375,0.020981274545192718505859375,0.029100157320499420166015625,0.00270479102618992328643798828125,-0.006910718977451324462890625,0.02416310645639896392822265625,0.0056651346385478973388671875,0.03293968737125396728515625,0.008579738438129425048828125,0.01699961163103580474853515625,0.0148888267576694488525390625,0.021778404712677001953125,0.015306887216866016387939453125,0.00204146956093609333038330078125,0.0252598710358142852783203125,0.010811588726937770843505859375,0.01532961614429950714111328125,0.0065336483530700206756591796875,0.01871966384351253509521484375,0.0036117839626967906951904296875,0.031824894249439239501953125,0.053006730973720550537109375,0.01345948316156864166259765625,0.0170612037181854248046875,0.021050773561000823974609375,0.0359547398984432220458984375,0.008141187019646167755126953125,0.02278424240648746490478515625,0.01941215991973876953125,0.0640793144702911376953125,0.0165193267166614532470703125,0.00764246471226215362548828125,-0.01805215515196323394775390625,-0.00980301015079021453857421875,0.0314660482108592987060546875,0.036446385085582733154296875,0.0142242200672626495361328125
0.0027036103419959545135498046875,0.0358602590858936309814453125,0.007045634090900421142578125,-0.01022172160446643829345703125,-0.009238480590283870697021484375,0.0134241096675395965576171875,0.0269292891025543212890625,0.0360705591738224029541015625,0.008207474835216999053955078125,0.026039682328701019287109375,0.01490746438503265380859375,0.01268442906439304351806640625,0.0012382902204990386962890625,0.044629834592342376708984375,0.00361787504516541957855224609375,0.006895500235259532928466796875,0.00317390286363661289215087890625,-0.0008535114466212689876556396484375,0.0000900363666005432605743408203125,0.0079880766570568084716796875,0.0257642976939678192138671875,0.00360851525329053401947021484375,0.008543410338461399078369140625,-0.00258046365343034267425537109375,0.0439613163471221923828125,0.00699496828019618988037109375,0.02626190148293972015380859375,0.02026779018342494964599609375,0.010643257759511470794677734375,0.02244563959538936614990234375,0.00914833135902881622314453125,0.02941514365375041961669921875,0.0336481817066669464111328125,0.02318112738430500030517578125,0.038319408893585205078125,0.01724652387201786041259765625,0.01848984323441982269287109375,0.0393311195075511932373046875,0.00484307669103145599365234375,0.033426292240619659423828125,0.0267412103712558746337890625,0.04328377544879913330078125,0.01575498096644878387451171875,0.0225020907819271087646484375,0.0260983444750308990478515625,0.0347342789173126220703125,0.01802016608417034149169921875,0.03698508441448211669921875,0.0406174995005130767822265625,0.031405039131641387939453125,0.02919773943722248077392578125,0.00832588039338588714599609375,0.006264801137149333953857421875,0.02492974884808063507080078125,-0.0005688513047061860561370849609375,0.02672211267054080963134765625,0.00702297128736972808837890625,0.02410002239048480987548828125,0.001020886120386421680450439453125,0.03071164153516292572021484375,0.01171047054231166839599609375,0.02115950919687747955322265625,0.0370026193559169769287109375,0.02858759462833404541015625
0.0128351859748363494873046875,0.013812488876283168792724609375,0.035456322133541107177734375,0.01613287627696990966796875,-0.0021439190022647380828857421875,0.015313662588596343994140625,0.03308324515819549560546875,0.033580891788005828857421875,0.0073252315632998943328857421875,0.01810557954013347625732421875,0.0407148785889148712158203125,0.035586297512054443359375,0.0496353991329669952392578125,0.02972030080854892730712890625,0.0150947310030460357666015625,0.0172610618174076080322265625,0.02661063708364963531494140625,-0.001490390743128955364227294921875,0.012210438959300518035888671875,0.02425233833491802215576171875,0.011051871813833713531494140625,0.0308037288486957550048828125,0.02469825558364391326904296875,-0.0183151625096797943115234375,-0.012224373407661914825439453125,0.0225830376148223876953125,0.01405485905706882476806640625,0.00353230722248554229736328125,-0.001073566148988902568817138671875,0.012385617010295391082763671875,0.041890420019626617431640625,-0.00388000928796827793121337890625,0.0480863563716411590576171875,0.0070586907677352428436279296875,0.00277481204830110073089599609375,0.01792727224528789520263671875,0.0217068009078502655029296875,0.00332801300100982189178466796875,0.023528158664703369140625,0.03732408583164215087890625,-0.01637743227183818817138671875,0.0332174636423587799072265625,-0.00411090813577175140380859375,0.02933234907686710357666015625,0.0266835391521453857421875,0.02688024751842021942138671875,0.03124121762812137603759765625,0.0167237855494022369384765625,0.0590772293508052825927734375,0.023734651505947113037109375,0.0318038426339626312255859375,0.02459648810327053070068359375,-0.0007040473283268511295318603515625,0.02746271528303623199462890625,0.0076635400764644145965576171875,0.02240910567343235015869140625,0.0062415027059614658355712890625,0.00258202082477509975433349609375,0.02631871961057186126708984375,0.0350029468536376953125,0.0404911339282989501953125,-0.00379317603074014186859130859375,0.0317695997655391693115234375,0.02138912118971347808837890625
0.015196495689451694488525390625,0.03092749416828155517578125,0.0495030768215656280517578125,0.0364706218242645263671875,0.040658533573150634765625,0.008117638528347015380859375,0.02687429077923297882080078125,-0.01485138200223445892333984375,0.02097885310649871826171875,0.00898228026926517486572265625,0.01032582111656665802001953125,0.041495926678180694580078125,0.010845429264008998870849609375,0.000996269867755472660064697265625,0.0357422940433025360107421875,0.0027011833153665065765380859375,0.01962518133223056793212890625,0.0088226795196533203125,0.0228464305400848388671875,0.03069918043911457061767578125,0.02020899392664432525634765625,0.04237139225006103515625,0.0414624772965908050537109375,-0.0146562755107879638671875,0.0163525231182575225830078125,0.0416909120976924896240234375,0.010592895559966564178466796875,0.01675035990774631500244140625,0.016293056309223175048828125,0.014002234674990177154541015625,0.0201331786811351776123046875,0.0323912687599658966064453125,0.0295205749571323394775390625,0.013063588179647922515869140625,0.008602987043559551239013671875,0.0406897701323032379150390625,0.02967772819101810455322265625,0.000925857224501669406890869140625,0.035008914768695831298828125,0.02591156400740146636962890625,0.02957250177860260009765625,-0.00265868450514972209930419921875,-0.00013145079719834029674530029296875,-0.00316822272725403308868408203125,0.02111546508967876434326171875,0.02866660058498382568359375,-0.006280808709561824798583984375,0.001681072055362164974212646484375,0.0279842652380466461181640625,0.00207869592122733592987060546875,0.0389254093170166015625,-0.0009428896591998636722564697265625,0.004590041004121303558349609375,0.018265388906002044677734375,-0.0082766078412532806396484375,0.032345958054065704345703125,0.015377736650407314300537109375,0.01290463097393512725830078125,0.01978396438062191009521484375,0.02412535063922405242919921875,0.01720226369798183441162109375,0.0237249098718166351318359375,-0.001560277189128100872039794921875,0.035413138568401336669921875
0.000524380826391279697418212890625,-0.0210249423980712890625,0.0192106924951076507568359375,0.02492011897265911102294921875,0.00279461010359227657318115234375,0.014151019044220447540283203125,0.0171816088259220123291015625,0.0410310514271259307861328125,0.0061720055527985095977783203125,0.02592303417623043060302734375,0.0346916951239109039306640625,-0.0112234316766262054443359375,-0.00363148446194827556610107421875,0.044864378869533538818359375,0.02013462968170642852783203125,0.018097124993801116943359375,0.007733903825283050537109375,0.01773238740861415863037109375,0.00316699803806841373443603515625,0.0053262081928551197052001953125,0.01885802485048770904541015625,0.00879313610494136810302734375,-0.0057947374880313873291015625,0.0343613587319850921630859375,0.0210965536534786224365234375,0.032356776297092437744140625,0.0135297738015651702880859375,0.02028534375131130218505859375,0.0102291069924831390380859375,-0.01422388292849063873291015625,0.00026837785844691097736358642578125,0.011845882050693035125732421875,-0.006701570935547351837158203125,0.0247040055692195892333984375,0.015356755815446376800537109375,0.0168378539383411407470703125,0.0021813414059579372406005859375,0.004424414597451686859130859375,0.0230832993984222412109375,0.033355318009853363037109375,-0.00097381439991295337677001953125,0.01601335965096950531005859375,0.015159058384597301483154296875,0.03852985799312591552734375,0.0161123387515544891357421875,0.01086543686687946319580078125,0.006483255885541439056396484375,-0.0134205110371112823486328125,0.0268016271293163299560546875,0.009362473152577877044677734375,0.00939362309873104095458984375,0.0504514388740062713623046875,0.009085158817470073699951171875,0.01062777452170848846435546875,0.014849419705569744110107421875,0.022712528705596923828125,-0.01222980208694934844970703125,0.02088996209204196929931640625,0.0070416214875876903533935546875,0.00898929871618747711181640625,0.011128324083983898162841796875,0.008871979080140590667724609375,0.0047895633615553379058837890625,0.008365259505808353424072265625
0.01371632702648639678955078125,0.02949393726885318756103515625,-0.0009416634566150605678558349609375,0.01688627898693084716796875,0.0047682425938546657562255859375,0.00737047754228115081787109375,-0.0075503825210034847259521484375,0.0134429149329662322998046875,-0.00122418510727584362030029296875,-0.001495179836638271808624267578125,0.0183706618845462799072265625,0.045075319707393646240234375,0.0508272759616374969482421875,0.0418191887438297271728515625,0.013624933548271656036376953125,-0.001758855418302118778228759765625,0.006316649727523326873779296875,0.0270679891109466552734375,0.0177125371992588043212890625,0.010492465458810329437255859375,0.033428370952606201171875,0.02859573625028133392333984375,0.02874264307320117950439453125,0.050273418426513671875,0.01387977041304111480712890625,0.0064995517022907733917236328125,0.017155952751636505126953125,-0.01876300759613513946533203125,0.0006787527236156165599822998046875,0.0337290428578853607177734375,0.011727920733392238616943359375,0.0164153911173343658447265625,0.02337794564664363861083984375,0.01531211100518703460693359375,0.022503413259983062744140625,0.00206464086659252643585205078125,0.012093353085219860076904296875,0.01924420334398746490478515625,0.0075278230942785739898681640625,0.0158052183687686920166015625,0.01397278346121311187744140625,-0.0064597218297421932220458984375,0.0423339717090129852294921875,0.0052920281887054443359375,-0.00133704463951289653778076171875,-0.013366674073040485382080078125,0.013495153747498989105224609375,-0.009800479747354984283447265625,0.0076423995196819305419921875,0.012677866034209728240966796875,0.032623536884784698486328125,0.02679754979908466339111328125,0.01855657063424587249755859375,-0.00235697510652244091033935546875,0.01374393887817859649658203125,0.038440890610218048095703125,0.008684896863996982574462890625,0.03602032363414764404296875,0.000278871157206594944000244140625,0.0500927679240703582763671875,0.0347802005708217620849609375,0.01044591329991817474365234375,0.012625561095774173736572265625,0.01678276620805263519287109375
0.0280322097241878509521484375,0.0009505156776867806911468505859375,0.02030306123197078704833984375,0.0057335053570568561553955078125,0.02335667796432971954345703125,0.01310838758945465087890625,0.014122859574854373931884765625,0.0158335976302623748779296875,0.03201033174991607666015625,0.0326830931007862091064453125,0.006755235604941844940185546875,0.0392298065125942230224609375,0.02453443966805934906005859375,0.01066018640995025634765625,0.019618801772594451904296875,0.014127702452242374420166015625,0.0423108451068401336669921875,-0.0033285846002399921417236328125,0.0072782128117978572845458984375,0.02543349750339984893798828125,0.01849987916648387908935546875,0.00249758665449917316436767578125,-0.00221957382746040821075439453125,0.0066721118055284023284912109375,0.02577509917318820953369140625,0.00216389284469187259674072265625,0.008176735602319240570068359375,0.0045958063565194606781005859375,0.02842784486711025238037109375,0.046401418745517730712890625,0.036198727786540985107421875,0.0043263747356832027435302734375,0.00025367349735461175441741943359375,0.015876375138759613037109375,0.01660300791263580322265625,0.03088902495801448822021484375,0.0026990375481545925140380859375,-0.000172468120581470429897308349609375,-0.020437367260456085205078125,0.01569001935422420501708984375,-0.01539207994937896728515625,0.003968118689954280853271484375,0.001745641231536865234375,-0.0077113858424127101898193359375,0.01582437194883823394775390625,0.0519531480967998504638671875,0.0230841375887393951416015625,0.0324184782803058624267578125,0.0054850094020366668701171875,0.0024438798427581787109375,0.0229766108095645904541015625,0.02007236145436763763427734375,0.02059104107320308685302734375,0.0366884730756282806396484375,0.0369026921689510345458984375,0.0047501395456492900848388671875,0.0219784937798976898193359375,0.005058589391410350799560546875,0.0241177044808864593505859375,0.014568137936294078826904296875,0.00305361370556056499481201171875,0.001895559020340442657470703125,0.038315065205097198486328125,0.00137965450994670391082763671875
0.02896401844918727874755859375,0.02619476430118083953857421875,0.016527242958545684814453125,0.0192573107779026031494140625,0.03103048540651798248291015625,0.0273084528744220733642578125,0.02468579448759555816650390625,0.0185812823474407196044921875,0.014721031300723552703857421875,0.02214343659579753875732421875,0.02449209429323673248291015625,0.010451055131852626800537109375,0.01873951964080333709716796875,-0.011011869646608829498291015625,0.0006830224883742630481719970703125,0.0364778004586696624755859375,0.020798094570636749267578125,0.03076165728271007537841796875,0.01211799122393131256103515625,0.0124817192554473876953125,0.03379712998867034912109375,0.01900163106620311737060546875,0.03554661571979522705078125,0.00284222257323563098907470703125,-0.0052753626368939876556396484375,0.0537995882332324981689453125,0.014350582845509052276611328125,0.012583420611917972564697265625,0.0361195020377635955810546875,0.001124468515627086162567138671875,-0.00137182627804577350616455078125,0.037371337413787841796875,0.026765249669551849365234375,0.02045856229960918426513671875,0.0243737883865833282470703125,0.0192616246640682220458984375,0.0172533355653285980224609375,0.039594553411006927490234375,0.001707138377241790294647216796875,0.023875057697296142578125,0.020815141499042510986328125,0.02061258070170879364013671875,0.02300083078444004058837890625,0.0374025367200374603271484375,-0.0200374163687229156494140625,0.0293084569275379180908203125,0.01930489577353000640869140625,0.0456512831151485443115234375,0.0510321594774723052978515625,0.0233290754258632659912109375,0.038726307451725006103515625,0.00368078541941940784454345703125,0.014664472080767154693603515625,-0.0062090666033327579498291015625,0.0139901675283908843994140625,0.01305218599736690521240234375,0.0205221660435199737548828125,0.009519756771624088287353515625,0.01716004870831966400146484375,0.014250040985643863677978515625,0.01779332198202610015869140625,-0.0193140469491481781005859375,-0.01343775354325771331787109375,0.0446994304656982421875
0.0277466066181659698486328125,0.02454066462814807891845703125,-0.01878120005130767822265625,0.0366129539906978607177734375,-0.0008598723798058927059173583984375,-0.011834912933409214019775390625,0.001630591345019638538360595703125,0.013183568604290485382080078125,0.0061403182335197925567626953125,0.00928546302020549774169921875,0.005552542395889759063720703125,0.041786350309848785400390625,0.008218671195209026336669921875,0.000758962822146713733673095703125,0.0344813577830791473388671875,0.02818008698523044586181640625,0.0360999591648578643798828125,0.00942541472613811492919921875,0.02730724774301052093505859375,0.002980439923703670501708984375,0.001553253619931638240814208984375,-0.012107118032872676849365234375,0.014004209078848361968994140625,0.02185940928757190704345703125,0.01779350452125072479248046875,-0.0059158750809729099273681640625,-0.002799130976200103759765625,0.015611636452376842498779296875,0.0067515200935304164886474609375,0.036258637905120849609375,0.0156850256025791168212890625,0.011012646369636058807373046875,0.022926948964595794677734375,0.031314767897129058837890625,-0.0051965569145977497100830078125,0.00943572819232940673828125,0.02015721239149570465087890625,0.0437486208975315093994140625,0.037238039076328277587890625,0.0177945196628570556640625,0.0404782854020595550537109375,0.016922473907470703125,-0.00353110465221107006072998046875,0.0150647349655628204345703125,0.01335149072110652923583984375,0.0280022807419300079345703125,0.02933527342975139617919921875,0.01786937005817890167236328125,0.014354021288454532623291015625,0.00739781558513641357421875,0.01311562396585941314697265625,0.0288454107940196990966796875,-0.00812573172152042388916015625,-0.01786789484322071075439453125,0.0320488512516021728515625,0.031500808894634246826171875,0.00220988015644252300262451171875,0.0064593455754220485687255859375,0.0393805243074893951416015625,0.028439678251743316650390625,0.01332034170627593994140625,0.0276265852153301239013671875,0.018444597721099853515625,0.01184483058750629425048828125
0.0058118565939366817474365234375,0.0059312894009053707122802734375,0.01693552918732166290283203125,0.00364876096136868000030517578125,-0.0046212407760322093963623046875,-0.000423948164097964763641357421875,0.01544063352048397064208984375,0.0463925302028656005859375,0.000985016231425106525421142578125,0.040729939937591552734375,0.014291509054601192474365234375,-0.00198984402231872081756591796875,0.03106562606990337371826171875,0.014063450507819652557373046875,0.03090151585638523101806640625,0.00369477458298206329345703125,-0.00353130861185491085052490234375,0.011505001224577426910400390625,0.0067081786692142486572265625,0.02271841280162334442138671875,-0.0056683123111724853515625,0.02321100048720836639404296875,-0.0057503175921738147735595703125,0.008782602846622467041015625,-0.0129501260817050933837890625,0.0154297687113285064697265625,0.01264285854995250701904296875,0.0138214044272899627685546875,0.0099828951060771942138671875,0.00975559465587139129638671875,0.01987594552338123321533203125,0.010980495251715183258056640625,0.04609544575214385986328125,0.01293670944869518280029296875,0.0062237842939794063568115234375,-0.0001003957950160838663578033447265625,0.011041813530027866363525390625,0.00501068495213985443115234375,0.0070811440236866474151611328125,0.02098549902439117431640625,0.034475363790988922119140625,0.02947003580629825592041015625,0.02845988236367702484130859375,0.02478504367172718048095703125,0.01096494309604167938232421875,0.01602487824857234954833984375,0.01643154956400394439697265625,0.018021799623966217041015625,0.00295871752314269542694091796875,-0.0370436348021030426025390625,0.02073056995868682861328125,0.029101513326168060302734375,0.03902171552181243896484375,0.0353885591030120849609375,0.021867908537387847900390625,0.0172155797481536865234375,0.02268932200968265533447265625,0.005641826428472995758056640625,0.006761871278285980224609375,0.03328227996826171875,0.0262405611574649810791015625,0.013620710931718349456787109375,0.0338651202619075775146484375,-0.009982290677726268768310546875
0.015036475844681262969970703125,0.02345271594822406768798828125,-0.01190843246877193450927734375,0.0349743478000164031982421875,0.0408523492515087127685546875,0.028454743325710296630859375,-0.001080522895790636539459228515625,0.0224738381803035736083984375,0.0211794190108776092529296875,0.022442616522312164306640625,0.0155222080647945404052734375,0.0563054382801055908203125,0.02057047002017498016357421875,0.003265555016696453094482421875,0.010886265896260738372802734375,0.02710518427193164825439453125,-0.0065630041062831878662109375,-0.00282134977169334888458251953125,0.03295837342739105224609375,0.028345532715320587158203125,-0.0020285625942051410675048828125,0.01993338949978351593017578125,0.004323509521782398223876953125,0.02146654017269611358642578125,0.02859868109226226806640625,0.03089907206594944000244140625,0.017745494842529296875,0.02042407356202602386474609375,0.012058679945766925811767578125,0.008097126148641109466552734375,0.00512203387916088104248046875,0.0340230949223041534423828125,0.037677608430385589599609375,-0.006915173493325710296630859375,0.012832566164433956146240234375,0.0138035900890827178955078125,-0.01714001409709453582763671875,0.02860325016081333160400390625,0.0164602063596248626708984375,0.00955622829496860504150390625,0.00333314226008951663970947265625,-0.001303113414905965328216552734375,0.0100822485983371734619140625,0.015345598571002483367919921875,0.0100715421140193939208984375,0.01778551004827022552490234375,0.008210770785808563232421875,0.01642061956226825714111328125,0.013904948718845844268798828125,0.02400767244398593902587890625,0.010341105051338672637939453125,0.00297823478467762470245361328125,0.02189559303224086761474609375,0.01758240722119808197021484375,-0.00043898014700971543788909912109375,0.011604475788772106170654296875,0.00361120700836181640625,0.005280164070427417755126953125,0.006702954880893230438232421875,0.0167704336345195770263671875,0.0040254690684378147125244140625,0.02197265811264514923095703125,0.010723762214183807373046875,-0.002566869370639324188232421875
0.0222443044185638427734375,0.01979498378932476043701171875,0.02216889150440692901611328125,0.01693421788513660430908203125,0.000269837677478790283203125,0.00915463827550411224365234375,0.008079511113464832305908203125,0.0246276594698429107666015625,0.0176903344690799713134765625,0.01420001499354839324951171875,0.002503506839275360107421875,-0.00279312836937606334686279296875,-0.0075629032216966152191162109375,-0.00447203405201435089111328125,0.013598297722637653350830078125,0.0006385614979080855846405029296875,0.02574356831610202789306640625,0.0156908296048641204833984375,0.0077092102728784084320068359375,0.0196751244366168975830078125,0.015034670941531658172607421875,0.02627746202051639556884765625,0.01344904117286205291748046875,0.0474064089357852935791015625,0.00536750815808773040771484375,0.01583028398454189300537109375,0.001773670199327170848846435546875,0.035449095070362091064453125,0.012618551962077617645263671875,0.0161704234778881072998046875,0.0045567513443529605865478515625,0.015416332520544528961181640625,0.03899402916431427001953125,0.0279967971146106719970703125,0.01608844287693500518798828125,-0.0046704751439392566680908203125,0.012816715054214000701904296875,0.0005782347288914024829864501953125,0.00775909237563610076904296875,0.0313704274594783782958984375,-0.00377249973826110363006591796875,0.01658923365175724029541015625,0.02664135396480560302734375,0.0333148129284381866455078125,0.01608564890921115875244140625,0.038384936749935150146484375,0.013436718843877315521240234375,0.0111558437347412109375,0.014233886264264583587646484375,0.022038184106349945068359375,0.011374890804290771484375,0.041722096502780914306640625,0.0165961794555187225341796875,0.010112443007528781890869140625,0.0160057358443737030029296875,0.01521329022943973541259765625,0.01949364505708217620849609375,0.0059687546454370021820068359375,0.0047601987607777118682861328125,0.0008933114004321396350860595703125,0.01065427251160144805908203125,0.0234128497540950775146484375,-0.009181519038975238800048828125,-0.02287482284009456634521484375
0.006093204021453857421875,-0.0029422710649669170379638671875,0.0501554496586322784423828125,0.02295144088566303253173828125,0.0051942695863544940948486328125,0.0103397853672504425048828125,0.015810735523700714111328125,0.0114272795617580413818359375,0.0333663523197174072265625,-0.0033248695544898509979248046875,0.009110067971050739288330078125,0.02791257202625274658203125,0.00775086879730224609375,0.02716882340610027313232421875,0.0342385433614253997802734375,0.000067453962401486933231353759765625,-0.0023006643168628215789794921875,0.013103866018354892730712890625,0.00252525624819099903106689453125,0.00576346181333065032958984375,0.02643869817256927490234375,0.032785765826702117919921875,0.011751663871109485626220703125,0.01388540305197238922119140625,-0.0067338966764509677886962890625,0.0350032187998294830322265625,0.02841494046151638031005859375,-0.006396126933395862579345703125,0.01635516621172428131103515625,0.0194061696529388427734375,0.00234653614461421966552734375,0.0076532387174665927886962890625,-0.001584038021974265575408935546875,0.014398314990103244781494140625,0.012773646973073482513427734375,0.01555508188903331756591796875,0.0313787162303924560546875,0.001081609982065856456756591796875,0.00378119945526123046875,0.01383768208324909210205078125,0.009594686329364776611328125,0.02674475125968456268310546875,0.0274311713874340057373046875,0.0467426069080829620361328125,0.008432741276919841766357421875,0.027000941336154937744140625,0.009744338691234588623046875,0.02408595569431781768798828125,0.023730747401714324951171875,0.0252765528857707977294921875,-0.001335763372480869293212890625,-0.006213844753801822662353515625,0.0309264473617076873779296875,0.015278591774404048919677734375,0.0240194983780384063720703125,-0.001253877417184412479400634765625,0.01714665256440639495849609375,0.0283075608313083648681640625,0.021633796393871307373046875,0.009775291197001934051513671875,0.013813874684274196624755859375,-0.0042851692996919155120849609375,0.01923766918480396270751953125,0.02541523985564708709716796875
-0.0153332911431789398193359375,0.005149264819920063018798828125,0.001802458427846431732177734375,0.015558429062366485595703125,-0.0057538072578608989715576171875,0.00361581332981586456298828125,0.011292527429759502410888671875,0.0083772577345371246337890625,0.031210474669933319091796875,0.02415542863309383392333984375,0.015118111856281757354736328125,0.00586302392184734344482421875,0.0350427068769931793212890625,0.01187994889914989471435546875,0.0264524556696414947509765625,0.0069013913162052631378173828125,0.02693984098732471466064453125,0.011965100653469562530517578125,0.01926470361649990081787109375,0.00208013621158897876739501953125,0.0186067111790180206298828125,0.04417626559734344482421875,0.012933821417391300201416015625,0.0060068448074162006378173828125,0.02369417436420917510986328125,-0.000227418538997881114482879638671875,-0.00063203019089996814727783203125,0.02226945199072360992431640625,0.00299945869483053684234619140625,0.001919739530421793460845947265625,0.01937303133308887481689453125,0.0123656131327152252197265625,-0.0037311180494725704193115234375,0.007859115488827228546142578125,-0.011892701499164104461669921875,0.03183309733867645263671875,0.01786740683019161224365234375,0.009587707929313182830810546875,-0.0008784448145888745784759521484375,0.016210936009883880615234375,0.00970561616122722625732421875,0.01906634680926799774169921875,0.0214633531868457794189453125,0.001018666080199182033538818359375,0.01581127010285854339599609375,0.011795035563409328460693359375,-0.00337686203420162200927734375,-0.0119346864521503448486328125,-0.004919753409922122955322265625,0.01129647158086299896240234375,0.05289137363433837890625,0.03122451342642307281494140625,0.017103232443332672119140625,0.00051166932098567485809326171875,0.00101186265237629413604736328125,0.0530191101133823394775390625,0.03593654930591583251953125,0.009543239139020442962646484375,0.01868853904306888580322265625,0.008321865461766719818115234375,0.0254970602691173553466796875,0.008938907645642757415771484375,0.01931174658238887786865234375,0.043600894510746002197265625
0.0225846469402313232421875,0.0339058376848697662353515625,0.0176994390785694122314453125,0.0342634618282318115234375,0.02517971582710742950439453125,-0.004103773273527622222900390625,0.035051085054874420166015625,-0.0050876527093350887298583984375,0.02607684396207332611083984375,0.0322787724435329437255859375,0.02064932696521282196044921875,0.02198917604982852935791015625,0.01823509670794010162353515625,0.000985832070000469684600830078125,0.01689334027469158172607421875,0.00787009298801422119140625,0.01910817623138427734375,0.03757645189762115478515625,0.009725562296807765960693359375,0.036999277770519256591796875,0.01622495986521244049072265625,-0.0065816096030175685882568359375,0.041241995990276336669921875,0.01956009678542613983154296875,0.0310137979686260223388671875,-0.01193394325673580169677734375,-0.01723240502178668975830078125,0.02974950335919857025146484375,0.031271792948246002197265625,0.034745715558528900146484375,-0.001921926625072956085205078125,0.01086797751486301422119140625,0.02418464981019496917724609375,-0.02831520140171051025390625,0.036238253116607666015625,0.0179595388472080230712890625,0.0041711595840752124786376953125,0.01559538207948207855224609375,-4.42615288420711294747889041900634765625E-7,0.004217870533466339111328125,0.01419023983180522918701171875,-0.001881788135506212711334228515625,-0.0062612709589302539825439453125,0.0299381799995899200439453125,0.014642282389104366302490234375,0.0063379663042724132537841796875,-0.0084544532001018524169921875,0.010266675613820552825927734375,0.02316746674478054046630859375,0.001230886555276811122894287109375,0.024409711360931396484375,0.02778120525181293487548828125,0.02443297393620014190673828125,0.010635786689817905426025390625,0.02809418924152851104736328125,0.0378505997359752655029296875,0.0431437790393829345703125,0.0284682326018810272216796875,0.010529526509344577789306640625,0.0157172121107578277587890625,-0.002249124459922313690185546875,0.02879665605723857879638671875,0.013547853566706180572509765625,0.00348235736601054668426513671875
0.01400863565504550933837890625,0.0518755502998828887939453125,0.033723525702953338623046875,-0.005086380057036876678466796875,0.0189967788755893707275390625,-0.001197307254187762737274169921875,0.0029822778888046741485595703125,0.02929488755762577056884765625,0.0059166396968066692352294921875,0.01603879593312740325927734375,-0.0296934545040130615234375,0.008961484767496585845947265625,0.014117865823209285736083984375,0.0193872265517711639404296875,-0.00107842707075178623199462890625,0.01755282096564769744873046875,0.01878877542912960052490234375,0.010488172061741352081298828125,0.0434008724987506866455078125,-0.00826621614396572113037109375,0.041521720588207244873046875,0.013989149592816829681396484375,0.03369317948818206787109375,-0.011979238130152225494384765625,0.01808240823447704315185546875,-0.0061210803687572479248046875,0.0054445751011371612548828125,0.0048370505683124065399169921875,0.00987735204398632049560546875,-0.01763048581779003143310546875,0.00843052007257938385009765625,0.014488709159195423126220703125,0.0039212866686284542083740234375,0.00475883297622203826904296875,0.009235906414687633514404296875,-0.0060278321616351604461669921875,0.02120481617748737335205078125,0.0346702151000499725341796875,0.033845506608486175537109375,0.0164084695279598236083984375,-0.011008691973984241485595703125,0.010494193993508815765380859375,0.01633018068969249725341796875,0.061961181461811065673828125,0.023791544139385223388671875,0.015047783963382244110107421875,0.03174979984760284423828125,0.0045080599375069141387939453125,0.0072336154989898204803466796875,0.025146700441837310791015625,0.038722790777683258056640625,-0.0000374907613149844110012054443359375,0.02669426985085010528564453125,0.0395872853696346282958984375,-0.0115435309708118438720703125,-0.001237223041243851184844970703125,0.028884135186672210693359375,0.012520120479166507720947265625,0.02955931611359119415283203125,0.011370810680091381072998046875,-0.00338486325927078723907470703125,0.0143792890012264251708984375,0.0062516820617020130157470703125,0.02138851396739482879638671875
